# ATOMDATA Id x=3 type
4445	   134.796323497590464	   193.867935995735309	     5.000000000000000	P
4446	   134.796323497590464	   195.812097292974983	     5.000000000000000	P
4447	   134.796323497590464	   197.756258590214657	     5.000000000000000	P
4448	   134.796323497590464	   199.700419887454331	     5.000000000000000	P
4449	   134.796323497590464	   201.644581184694005	     5.000000000000000	P
4450	   134.796323497590464	   203.588742481933679	     5.000000000000000	P
4451	   134.796323497590464	   205.532903779173353	     5.000000000000000	P
4452	   134.796323497590464	   207.477065076413027	     5.000000000000000	P
4453	   134.796323497590464	   209.421226373652701	     5.000000000000000	P
4454	   134.796323497590464	   211.365387670892375	     5.000000000000000	P
4455	   134.796323497590464	   213.309548968132049	     5.000000000000000	P
4456	   134.796323497590464	   215.253710265371723	     5.000000000000000	P
4457	   134.796323497590464	   217.197871562611397	     5.000000000000000	P
4458	   134.796323497590464	   219.142032859851071	     5.000000000000000	P
4459	   134.796323497590464	   221.086194157090745	     5.000000000000000	P
4460	   134.796323497590464	   223.030355454330419	     5.000000000000000	P
4461	   134.796323497590464	   224.974516751570093	     5.000000000000000	P
4462	   134.796323497590464	   226.918678048809767	     5.000000000000000	P
4463	   134.796323497590464	   228.862839346049441	     5.000000000000000	P
4464	   134.796323497590464	   230.807000643289115	     5.000000000000000	P
4465	   134.796323497590464	   232.751161940528789	     5.000000000000000	P
4466	   134.796323497590464	   234.695323237768463	     5.000000000000000	P
4467	   134.796323497590464	   236.639484535008137	     5.000000000000000	P
4468	   134.796323497590464	   238.583645832247811	     5.000000000000000	P
4469	   134.796323497590464	   240.527807129487485	     5.000000000000000	P
4470	   134.796323497590464	   242.471968426727159	     5.000000000000000	P
4471	   134.796323497590464	   244.416129723966833	     5.000000000000000	P
4472	   134.796323497590464	   246.360291021206507	     5.000000000000000	P
4473	   134.796323497590464	   248.304452318446181	     5.000000000000000	P
4474	   134.796323497590464	   250.248613615685855	     5.000000000000000	P
4475	   134.796323497590464	   252.192774912925529	     5.000000000000000	P
4476	   134.796323497590464	   254.136936210165203	     5.000000000000000	P
4477	   134.796323497590464	   256.081097507404877	     5.000000000000000	P
4478	   134.796323497590464	   258.025258804644523	     5.000000000000000	P
4479	   134.796323497590464	   259.969420101884168	     5.000000000000000	P
4480	   134.796323497590464	   261.913581399123814	     5.000000000000000	P
4481	   134.796323497590464	   263.857742696363459	     5.000000000000000	P
4482	   134.796323497590464	   265.801903993603105	     5.000000000000000	P
4483	   134.796323497590464	   267.746065290842751	     5.000000000000000	P
4484	   134.796323497590464	   269.690226588082396	     5.000000000000000	P
4485	   134.796323497590464	   271.634387885322042	     5.000000000000000	P
4486	   134.796323497590464	   273.578549182561687	     5.000000000000000	P
4487	   134.796323497590464	   275.522710479801333	     5.000000000000000	P
4488	   134.796323497590464	   277.466871777040978	     5.000000000000000	P
4489	   134.796323497590464	   279.411033074280624	     5.000000000000000	P
4490	   134.796323497590464	   281.355194371520270	     5.000000000000000	P
4491	   134.796323497590464	   283.299355668759915	     5.000000000000000	P
4492	   134.796323497590464	   285.243516965999561	     5.000000000000000	P
4493	   134.796323497590464	   287.187678263239206	     5.000000000000000	P
4494	   134.796323497590464	   289.131839560478852	     5.000000000000000	P
4495	   134.796323497590464	   291.076000857718498	     5.000000000000000	P
4496	   134.796323497590464	   293.020162154958143	     5.000000000000000	P
4497	   134.796323497590464	   294.964323452197789	     5.000000000000000	P
4498	   134.796323497590464	   296.908484749437434	     5.000000000000000	P
4499	   134.796323497590464	   298.852646046677080	     5.000000000000000	P
4500	   134.796323497590464	   300.796807343916726	     5.000000000000000	P
4501	   134.796323497590464	   302.740968641156371	     5.000000000000000	P
4502	   134.796323497590464	   304.685129938396017	     5.000000000000000	P
4503	   134.796323497590464	   306.629291235635662	     5.000000000000000	P
4504	   134.796323497590464	   308.573452532875308	     5.000000000000000	P
4505	   134.796323497590464	   310.517613830114954	     5.000000000000000	P
4506	   134.796323497590464	   312.461775127354599	     5.000000000000000	P
4507	   134.796323497590464	   314.405936424594245	     5.000000000000000	P
4508	   134.796323497590464	   316.350097721833890	     5.000000000000000	P
4509	   134.796323497590464	   318.294259019073536	     5.000000000000000	P
4510	   134.796323497590464	   320.238420316313182	     5.000000000000000	P
4511	   134.796323497590464	   322.182581613552827	     5.000000000000000	P
4512	   135.918785545899823	    50.000000000000000	     5.000000000000000	P
4513	   135.918785545899823	    51.944161297239660	     5.000000000000000	P
4514	   135.918785545899823	    53.888322594479320	     5.000000000000000	P
4515	   135.918785545899823	    55.832483891718979	     5.000000000000000	P
4516	   135.918785545899823	    57.776645188958639	     5.000000000000000	P
4517	   135.918785545899823	    59.720806486198299	     5.000000000000000	P
4518	   135.918785545899823	    61.664967783437959	     5.000000000000000	P
4519	   135.918785545899823	    63.609129080677619	     5.000000000000000	P
4520	   135.918785545899823	    65.553290377917278	     5.000000000000000	P
4521	   135.918785545899823	    67.497451675156938	     5.000000000000000	P
4522	   135.918785545899823	    69.441612972396598	     5.000000000000000	P
4523	   135.918785545899823	    71.385774269636258	     5.000000000000000	P
4524	   135.918785545899823	    73.329935566875918	     5.000000000000000	P
4525	   135.918785545899823	    75.274096864115577	     5.000000000000000	P
4526	   135.918785545899823	    77.218258161355237	     5.000000000000000	P
4527	   135.918785545899823	    79.162419458594897	     5.000000000000000	P
4528	   135.918785545899823	    81.106580755834557	     5.000000000000000	P
4529	   135.918785545899823	    83.050742053074217	     5.000000000000000	P
4530	   135.918785545899823	    84.994903350313876	     5.000000000000000	P
4531	   135.918785545899823	    86.939064647553536	     5.000000000000000	P
4532	   135.918785545899823	    88.883225944793196	     5.000000000000000	P
4533	   135.918785545899823	    90.827387242032856	     5.000000000000000	P
4534	   135.918785545899823	    92.771548539272516	     5.000000000000000	P
4535	   135.918785545899823	    94.715709836512175	     5.000000000000000	P
4536	   135.918785545899823	    96.659871133751835	     5.000000000000000	P
4537	   135.918785545899823	    98.604032430991495	     5.000000000000000	P
4538	   135.918785545899823	   100.548193728231155	     5.000000000000000	P
4539	   135.918785545899823	   102.492355025470815	     5.000000000000000	P
4540	   135.918785545899823	   104.436516322710474	     5.000000000000000	P
4541	   135.918785545899823	   106.380677619950134	     5.000000000000000	P
4542	   135.918785545899823	   108.324838917189794	     5.000000000000000	P
4543	   135.918785545899823	   110.269000214429454	     5.000000000000000	P
4544	   135.918785545899823	   112.213161511669114	     5.000000000000000	P
4545	   135.918785545899823	   114.157322808908773	     5.000000000000000	P
4546	   135.918785545899823	   116.101484106148433	     5.000000000000000	P
4547	   135.918785545899823	   118.045645403388093	     5.000000000000000	P
4548	   135.918785545899823	   119.989806700627753	     5.000000000000000	P
4549	   135.918785545899823	   121.933967997867413	     5.000000000000000	P
4550	   135.918785545899823	   123.878129295107072	     5.000000000000000	P
4551	   135.918785545899823	   125.822290592346732	     5.000000000000000	P
4552	   135.918785545899823	   127.766451889586392	     5.000000000000000	P
4553	   135.918785545899823	   129.710613186826066	     5.000000000000000	P
4554	   135.918785545899823	   131.654774484065740	     5.000000000000000	P
4555	   135.918785545899823	   133.598935781305414	     5.000000000000000	P
4556	   135.918785545899823	   135.543097078545088	     5.000000000000000	P
4557	   135.918785545899823	   137.487258375784762	     5.000000000000000	P
4558	   135.918785545899823	   139.431419673024436	     5.000000000000000	P
4559	   135.918785545899823	   141.375580970264110	     5.000000000000000	P
4560	   135.918785545899823	   143.319742267503784	     5.000000000000000	P
4561	   135.918785545899823	   145.263903564743458	     5.000000000000000	P
4562	   135.918785545899823	   147.208064861983132	     5.000000000000000	P
4563	   135.918785545899823	   149.152226159222806	     5.000000000000000	P
4564	   135.918785545899823	   151.096387456462480	     5.000000000000000	P
4565	   135.918785545899823	   153.040548753702154	     5.000000000000000	P
4566	   135.918785545899823	   154.984710050941828	     5.000000000000000	P
4567	   135.918785545899823	   156.928871348181502	     5.000000000000000	P
4568	   135.918785545899823	   158.873032645421176	     5.000000000000000	P
4569	   135.918785545899823	   160.817193942660850	     5.000000000000000	P
4570	   135.918785545899823	   162.761355239900524	     5.000000000000000	P
4571	   135.918785545899823	   164.705516537140198	     5.000000000000000	P
4572	   135.918785545899823	   166.649677834379872	     5.000000000000000	P
4573	   135.918785545899823	   168.593839131619546	     5.000000000000000	P
4574	   135.918785545899823	   170.538000428859220	     5.000000000000000	P
4575	   135.918785545899823	   172.482161726098894	     5.000000000000000	P
4576	   135.918785545899823	   174.426323023338568	     5.000000000000000	P
4577	   135.918785545899823	   176.370484320578242	     5.000000000000000	P
4578	   135.918785545899823	   178.314645617817916	     5.000000000000000	P
4579	   135.918785545899823	   180.258806915057590	     5.000000000000000	P
4580	   135.918785545899823	   182.202968212297264	     5.000000000000000	P
4581	   135.918785545899823	   184.147129509536938	     5.000000000000000	P
4582	   135.918785545899823	   186.091290806776612	     5.000000000000000	P
4583	   135.918785545899823	   188.035452104016287	     5.000000000000000	P
4584	   135.918785545899823	   189.979613401255961	     5.000000000000000	P
4585	   135.918785545899823	   191.923774698495635	     5.000000000000000	P
4586	   135.918785545899823	   193.867935995735309	     5.000000000000000	P
4587	   135.918785545899823	   195.812097292974983	     5.000000000000000	P
4588	   135.918785545899823	   197.756258590214657	     5.000000000000000	P
4589	   135.918785545899823	   199.700419887454331	     5.000000000000000	P
4590	   135.918785545899823	   201.644581184694005	     5.000000000000000	P
4591	   135.918785545899823	   203.588742481933679	     5.000000000000000	P
4592	   135.918785545899823	   205.532903779173353	     5.000000000000000	P
4593	   135.918785545899823	   207.477065076413027	     5.000000000000000	P
4594	   135.918785545899823	   209.421226373652701	     5.000000000000000	P
4595	   135.918785545899823	   211.365387670892375	     5.000000000000000	P
4596	   135.918785545899823	   213.309548968132049	     5.000000000000000	P
4597	   135.918785545899823	   215.253710265371723	     5.000000000000000	P
4598	   135.918785545899823	   217.197871562611397	     5.000000000000000	P
4599	   135.918785545899823	   219.142032859851071	     5.000000000000000	P
4600	   135.918785545899823	   221.086194157090745	     5.000000000000000	P
