# ATOMDATA Id x=3 type
3954	    48.546483589380287	    80.196653511136034	     5.000000000000000	P
3955	    48.546483589380287	    82.140814808375694	     5.000000000000000	P
3956	    48.546483589380287	    84.084976105615354	     5.000000000000000	P
3957	    48.546483589380287	    86.029137402855014	     5.000000000000000	P
3958	    48.546483589380287	    87.973298700094674	     5.000000000000000	P
3959	    48.546483589380287	    89.917459997334333	     5.000000000000000	P
3960	    48.546483589380287	    91.861621294573993	     5.000000000000000	P
3961	    48.546483589380287	    93.805782591813653	     5.000000000000000	P
3962	    48.546483589380287	    95.749943889053313	     5.000000000000000	P
3963	    48.546483589380287	    97.694105186292973	     5.000000000000000	P
3964	    48.546483589380287	    99.638266483532632	     5.000000000000000	P
3965	    48.546483589380287	   101.582427780772292	     5.000000000000000	P
3966	    48.546483589380287	   103.526589078011952	     5.000000000000000	P
3967	    48.546483589380287	   105.470750375251612	     5.000000000000000	P
3968	    48.546483589380287	   107.414911672491272	     5.000000000000000	P
3969	    48.546483589380287	   109.359072969730931	     5.000000000000000	P
3970	    48.546483589380287	   111.303234266970591	     5.000000000000000	P
3971	    48.546483589380287	   113.247395564210251	     5.000000000000000	P
3972	    48.546483589380287	   115.191556861449911	     5.000000000000000	P
3973	    48.546483589380287	   117.135718158689571	     5.000000000000000	P
3974	    48.546483589380287	   119.079879455929230	     5.000000000000000	P
3975	    48.546483589380287	   121.024040753168890	     5.000000000000000	P
3976	    48.546483589380287	   122.968202050408550	     5.000000000000000	P
3977	    48.546483589380287	   124.912363347648210	     5.000000000000000	P
3978	    48.546483589380287	   126.856524644887870	     5.000000000000000	P
3979	    48.546483589380287	   128.800685942127529	     5.000000000000000	P
3980	    48.546483589380287	   130.744847239367203	     5.000000000000000	P
3981	    48.546483589380287	   132.689008536606877	     5.000000000000000	P
3982	    48.546483589380287	   134.633169833846551	     5.000000000000000	P
3983	    48.546483589380287	   136.577331131086225	     5.000000000000000	P
3984	    48.546483589380287	   138.521492428325899	     5.000000000000000	P
3985	    48.546483589380287	   140.465653725565573	     5.000000000000000	P
3986	    48.546483589380287	   142.409815022805248	     5.000000000000000	P
3987	    48.546483589380287	   144.353976320044922	     5.000000000000000	P
3988	    48.546483589380287	   146.298137617284596	     5.000000000000000	P
3989	    48.546483589380287	   148.242298914524270	     5.000000000000000	P
3990	    48.546483589380287	   150.186460211763944	     5.000000000000000	P
3991	    48.546483589380287	   152.130621509003618	     5.000000000000000	P
3992	    48.546483589380287	   154.074782806243292	     5.000000000000000	P
3993	    48.546483589380287	   156.018944103482966	     5.000000000000000	P
3994	    48.546483589380287	   157.963105400722640	     5.000000000000000	P
3995	    48.546483589380287	   159.907266697962314	     5.000000000000000	P
3996	    48.546483589380287	   161.851427995201988	     5.000000000000000	P
3997	    48.546483589380287	   163.795589292441662	     5.000000000000000	P
3998	    48.546483589380287	   165.739750589681336	     5.000000000000000	P
3999	    48.546483589380287	   167.683911886921010	     5.000000000000000	P
4000	    48.546483589380287	   169.628073184160684	     5.000000000000000	P
4001	    48.546483589380287	   171.572234481400358	     5.000000000000000	P
4002	    48.546483589380287	   173.516395778640032	     5.000000000000000	P
4003	    48.546483589380287	   175.460557075879706	     5.000000000000000	P
4004	    49.668945637689660	     0.486040324309916	     5.000000000000000	P
4005	    49.668945637689660	     2.430201621549579	     5.000000000000000	P
4006	    49.668945637689660	     4.374362918789243	     5.000000000000000	P
4007	    49.668945637689660	     6.318524216028906	     5.000000000000000	P
4008	    49.668945637689660	     8.262685513268568	     5.000000000000000	P
4009	    49.668945637689660	    10.206846810508232	     5.000000000000000	P
4010	    49.668945637689660	    12.151008107747895	     5.000000000000000	P
4011	    49.668945637689660	    14.095169404987558	     5.000000000000000	P
4012	    49.668945637689660	    16.039330702227222	     5.000000000000000	P
4013	    49.668945637689660	    17.983491999466885	     5.000000000000000	P
4014	    49.668945637689660	    19.927653296706549	     5.000000000000000	P
4015	    49.668945637689660	    21.871814593946212	     5.000000000000000	P
4016	    49.668945637689660	    23.815975891185875	     5.000000000000000	P
4017	    49.668945637689660	    25.760137188425539	     5.000000000000000	P
4018	    49.668945637689660	    27.704298485665202	     5.000000000000000	P
4019	    49.668945637689660	    29.648459782904865	     5.000000000000000	P
4020	    49.668945637689660	    31.592621080144529	     5.000000000000000	P
4021	    49.668945637689660	    33.536782377384192	     5.000000000000000	P
4022	    49.668945637689660	    35.480943674623859	     5.000000000000000	P
4023	    49.668945637689660	    37.425104971863519	     5.000000000000000	P
4024	    49.668945637689660	    39.369266269103179	     5.000000000000000	P
4025	    49.668945637689660	    41.313427566342838	     5.000000000000000	P
4026	    49.668945637689660	    43.257588863582498	     5.000000000000000	P
4027	    49.668945637689660	    45.201750160822158	     5.000000000000000	P
4028	    49.668945637689660	    47.145911458061818	     5.000000000000000	P
4029	    49.668945637689660	    49.090072755301478	     5.000000000000000	P
4030	    49.668945637689660	    51.034234052541137	     5.000000000000000	P
4031	    49.668945637689660	    52.978395349780797	     5.000000000000000	P
4032	    49.668945637689660	    54.922556647020457	     5.000000000000000	P
4033	    49.668945637689660	    56.866717944260117	     5.000000000000000	P
4034	    49.668945637689660	    58.810879241499777	     5.000000000000000	P
4035	    49.668945637689660	    60.755040538739436	     5.000000000000000	P
4036	    49.668945637689660	    62.699201835979096	     5.000000000000000	P
4037	    49.668945637689660	    64.643363133218756	     5.000000000000000	P
4038	    49.668945637689660	    66.587524430458416	     5.000000000000000	P
4039	    49.668945637689660	    68.531685727698076	     5.000000000000000	P
4040	    49.668945637689660	    70.475847024937735	     5.000000000000000	P
4041	    49.668945637689660	    72.420008322177395	     5.000000000000000	P
4042	    49.668945637689660	    74.364169619417055	     5.000000000000000	P
4043	    49.668945637689660	    76.308330916656715	     5.000000000000000	P
4044	    49.668945637689660	    78.252492213896375	     5.000000000000000	P
4045	    49.668945637689660	    80.196653511136034	     5.000000000000000	P
4046	    49.668945637689660	    82.140814808375694	     5.000000000000000	P
4047	    49.668945637689660	    84.084976105615354	     5.000000000000000	P
4048	    49.668945637689660	    86.029137402855014	     5.000000000000000	P
4049	    49.668945637689660	    87.973298700094674	     5.000000000000000	P
4050	    49.668945637689660	    89.917459997334333	     5.000000000000000	P
4051	    49.668945637689660	    91.861621294573993	     5.000000000000000	P
4052	    49.668945637689660	    93.805782591813653	     5.000000000000000	P
4053	    49.668945637689660	    95.749943889053313	     5.000000000000000	P
4054	    49.668945637689660	    97.694105186292973	     5.000000000000000	P
4055	    49.668945637689660	    99.638266483532632	     5.000000000000000	P
4056	    49.668945637689660	   101.582427780772292	     5.000000000000000	P
4057	    49.668945637689660	   103.526589078011952	     5.000000000000000	P
4058	    49.668945637689660	   105.470750375251612	     5.000000000000000	P
4059	    49.668945637689660	   107.414911672491272	     5.000000000000000	P
4060	    49.668945637689660	   109.359072969730931	     5.000000000000000	P
4061	    49.668945637689660	   111.303234266970591	     5.000000000000000	P
4062	    49.668945637689660	   113.247395564210251	     5.000000000000000	P
4063	    49.668945637689660	   115.191556861449911	     5.000000000000000	P
4064	    49.668945637689660	   117.135718158689571	     5.000000000000000	P
4065	    49.668945637689660	   119.079879455929230	     5.000000000000000	P
4066	    49.668945637689660	   121.024040753168890	     5.000000000000000	P
4067	    49.668945637689660	   122.968202050408550	     5.000000000000000	P
4068	    49.668945637689660	   124.912363347648210	     5.000000000000000	P
4069	    49.668945637689660	   126.856524644887870	     5.000000000000000	P
4070	    49.668945637689660	   128.800685942127529	     5.000000000000000	P
4071	    49.668945637689660	   130.744847239367203	     5.000000000000000	P
4072	    49.668945637689660	   132.689008536606877	     5.000000000000000	P
4073	    49.668945637689660	   134.633169833846551	     5.000000000000000	P
4074	    49.668945637689660	   136.577331131086225	     5.000000000000000	P
4075	    49.668945637689660	   138.521492428325899	     5.000000000000000	P
4076	    49.668945637689660	   140.465653725565573	     5.000000000000000	P
4077	    49.668945637689660	   142.409815022805248	     5.000000000000000	P
4078	    49.668945637689660	   144.353976320044922	     5.000000000000000	P
4079	    49.668945637689660	   146.298137617284596	     5.000000000000000	P
4080	    49.668945637689660	   148.242298914524270	     5.000000000000000	P
4081	    49.668945637689660	   150.186460211763944	     5.000000000000000	P
4082	    49.668945637689660	   152.130621509003618	     5.000000000000000	P
4083	    49.668945637689660	   154.074782806243292	     5.000000000000000	P
4084	    49.668945637689660	   156.018944103482966	     5.000000000000000	P
4085	    49.668945637689660	   157.963105400722640	     5.000000000000000	P
4086	    49.668945637689660	   159.907266697962314	     5.000000000000000	P
4087	    49.668945637689660	   161.851427995201988	     5.000000000000000	P
4088	    49.668945637689660	   163.795589292441662	     5.000000000000000	P
4089	    49.668945637689660	   165.739750589681336	     5.000000000000000	P
4090	    49.668945637689660	   167.683911886921010	     5.000000000000000	P
4091	    49.668945637689660	   169.628073184160684	     5.000000000000000	P
4092	    49.668945637689660	   171.572234481400358	     5.000000000000000	P
4093	    49.668945637689660	   173.516395778640032	     5.000000000000000	P
4094	    49.668945637689660	   175.460557075879706	     5.000000000000000	P
4095	    50.791407685999033	     0.486040324309916	     5.000000000000000	P
4096	    50.791407685999033	     2.430201621549579	     5.000000000000000	P
4097	    50.791407685999033	     4.374362918789243	     5.000000000000000	P
4098	    50.791407685999033	     6.318524216028906	     5.000000000000000	P
4099	    50.791407685999033	     8.262685513268568	     5.000000000000000	P
4100	    50.791407685999033	    10.206846810508232	     5.000000000000000	P
4101	    50.791407685999033	    12.151008107747895	     5.000000000000000	P
4102	    50.791407685999033	    14.095169404987558	     5.000000000000000	P
4103	    50.791407685999033	    16.039330702227222	     5.000000000000000	P
4104	    50.791407685999033	    17.983491999466885	     5.000000000000000	P
4105	    50.791407685999033	    19.927653296706549	     5.000000000000000	P
4106	    50.791407685999033	    21.871814593946212	     5.000000000000000	P
4107	    50.791407685999033	    23.815975891185875	     5.000000000000000	P
4108	    50.791407685999033	    25.760137188425539	     5.000000000000000	P
4109	    50.791407685999033	    27.704298485665202	     5.000000000000000	P
