 2077	1	    61.531095787446766	    99.710613186826080	     5.000000000000000
 2078	1	    61.531095787446766	   101.654774484065740	     5.000000000000000
 2079	1	    61.531095787446766	   103.598935781305400	     5.000000000000000
 2080	1	    61.531095787446766	   105.543097078545060	     5.000000000000000
 2081	1	    61.531095787446766	   107.487258375784720	     5.000000000000000
 2082	1	    61.531095787446766	   109.431419673024379	     5.000000000000000
 2083	1	    61.531095787446766	   111.375580970264039	     5.000000000000000
 2084	1	    61.531095787446766	   113.319742267503699	     5.000000000000000
 2085	1	    61.531095787446766	   115.263903564743359	     5.000000000000000
 2086	1	    61.531095787446766	   117.208064861983019	     5.000000000000000
 2087	1	    61.531095787446766	   119.152226159222678	     5.000000000000000
 2088	1	    61.531095787446766	   121.096387456462338	     5.000000000000000
 2089	1	    61.531095787446766	   123.040548753701998	     5.000000000000000
 2090	1	    61.531095787446766	   124.984710050941658	     5.000000000000000
 2091	1	    62.653557835756139	    20.000000000000000	     5.000000000000000
 2092	1	    62.653557835756139	    21.944161297239663	     5.000000000000000
 2093	1	    62.653557835756139	    23.888322594479327	     5.000000000000000
 2094	1	    62.653557835756139	    25.832483891718990	     5.000000000000000
 2095	1	    62.653557835756139	    27.776645188958653	     5.000000000000000
 2096	1	    62.653557835756139	    29.720806486198317	     5.000000000000000
 2097	1	    62.653557835756139	    31.664967783437980	     5.000000000000000
 2098	1	    62.653557835756139	    33.609129080677647	     5.000000000000000
 2099	1	    62.653557835756139	    35.553290377917307	     5.000000000000000
 2100	1	    62.653557835756139	    37.497451675156967	     5.000000000000000
 2101	1	    62.653557835756139	    39.441612972396626	     5.000000000000000
 2102	1	    62.653557835756139	    41.385774269636286	     5.000000000000000
 2103	1	    62.653557835756139	    43.329935566875946	     5.000000000000000
 2104	1	    62.653557835756139	    45.274096864115606	     5.000000000000000
 2105	1	    62.653557835756139	    47.218258161355266	     5.000000000000000
 2106	1	    62.653557835756139	    49.162419458594925	     5.000000000000000
 2107	1	    62.653557835756139	    51.106580755834585	     5.000000000000000
 2108	1	    62.653557835756139	    53.050742053074245	     5.000000000000000
 2109	1	    62.653557835756139	    54.994903350313905	     5.000000000000000
 2110	1	    62.653557835756139	    56.939064647553565	     5.000000000000000
 2111	1	    62.653557835756139	    58.883225944793224	     5.000000000000000
 2112	1	    62.653557835756139	    60.827387242032884	     5.000000000000000
 2113	1	    62.653557835756139	    62.771548539272544	     5.000000000000000
 2114	1	    62.653557835756139	    64.715709836512204	     5.000000000000000
 2115	1	    62.653557835756139	    66.659871133751864	     5.000000000000000
 2116	1	    62.653557835756139	    68.604032430991523	     5.000000000000000
 2117	1	    62.653557835756139	    70.548193728231183	     5.000000000000000
 2118	1	    62.653557835756139	    72.492355025470843	     5.000000000000000
 2119	1	    62.653557835756139	    74.436516322710503	     5.000000000000000
 2120	1	    62.653557835756139	    76.380677619950163	     5.000000000000000
 2121	1	    62.653557835756139	    78.324838917189822	     5.000000000000000
 2122	1	    62.653557835756139	    80.269000214429482	     5.000000000000000
 2123	1	    62.653557835756139	    82.213161511669142	     5.000000000000000
 2124	1	    62.653557835756139	    84.157322808908802	     5.000000000000000
 2125	1	    62.653557835756139	    86.101484106148462	     5.000000000000000
 2126	1	    62.653557835756139	    88.045645403388122	     5.000000000000000
 2127	1	    62.653557835756139	    89.989806700627781	     5.000000000000000
 2128	1	    62.653557835756139	    91.933967997867441	     5.000000000000000
 2129	1	    62.653557835756139	    93.878129295107101	     5.000000000000000
 2130	1	    62.653557835756139	    95.822290592346761	     5.000000000000000
 2131	1	    62.653557835756139	    97.766451889586421	     5.000000000000000
 2132	1	    62.653557835756139	    99.710613186826080	     5.000000000000000
 2133	1	    62.653557835756139	   101.654774484065740	     5.000000000000000
 2134	1	    62.653557835756139	   103.598935781305400	     5.000000000000000
 2135	1	    62.653557835756139	   105.543097078545060	     5.000000000000000
 2136	1	    62.653557835756139	   107.487258375784720	     5.000000000000000
 2137	1	    62.653557835756139	   109.431419673024379	     5.000000000000000
 2138	1	    62.653557835756139	   111.375580970264039	     5.000000000000000
 2139	1	    62.653557835756139	   113.319742267503699	     5.000000000000000
 2140	1	    62.653557835756139	   115.263903564743359	     5.000000000000000
 2141	1	    62.653557835756139	   117.208064861983019	     5.000000000000000
 2142	1	    62.653557835756139	   119.152226159222678	     5.000000000000000
 2143	1	    62.653557835756139	   121.096387456462338	     5.000000000000000
 2144	1	    62.653557835756139	   123.040548753701998	     5.000000000000000
 2145	1	    62.653557835756139	   124.984710050941658	     5.000000000000000
 2146	1	    63.776019884065512	    20.000000000000000	     5.000000000000000
 2147	1	    63.776019884065512	    21.944161297239663	     5.000000000000000
 2148	1	    63.776019884065512	    23.888322594479327	     5.000000000000000
 2149	1	    63.776019884065512	    25.832483891718990	     5.000000000000000
 2150	1	    63.776019884065512	    27.776645188958653	     5.000000000000000
 2151	1	    63.776019884065512	    29.720806486198317	     5.000000000000000
 2152	1	    63.776019884065512	    31.664967783437980	     5.000000000000000
 2153	1	    63.776019884065512	    33.609129080677647	     5.000000000000000
 2154	1	    63.776019884065512	    35.553290377917307	     5.000000000000000
 2155	1	    63.776019884065512	    37.497451675156967	     5.000000000000000
 2156	1	    63.776019884065512	    39.441612972396626	     5.000000000000000
 2157	1	    63.776019884065512	    41.385774269636286	     5.000000000000000
 2158	1	    63.776019884065512	    43.329935566875946	     5.000000000000000
 2159	1	    63.776019884065512	    45.274096864115606	     5.000000000000000
 2160	1	    63.776019884065512	    47.218258161355266	     5.000000000000000
 2161	1	    63.776019884065512	    49.162419458594925	     5.000000000000000
 2162	1	    63.776019884065512	    51.106580755834585	     5.000000000000000
 2163	1	    63.776019884065512	    53.050742053074245	     5.000000000000000
 2164	1	    63.776019884065512	    54.994903350313905	     5.000000000000000
 2165	1	    63.776019884065512	    56.939064647553565	     5.000000000000000
 2166	1	    63.776019884065512	    58.883225944793224	     5.000000000000000
 2167	1	    63.776019884065512	    60.827387242032884	     5.000000000000000
 2168	1	    63.776019884065512	    62.771548539272544	     5.000000000000000
 2169	1	    63.776019884065512	    64.715709836512204	     5.000000000000000
 2170	1	    63.776019884065512	    66.659871133751864	     5.000000000000000
 2171	1	    63.776019884065512	    68.604032430991523	     5.000000000000000
 2172	1	    63.776019884065512	    70.548193728231183	     5.000000000000000
 2173	1	    63.776019884065512	    72.492355025470843	     5.000000000000000
 2174	1	    63.776019884065512	    74.436516322710503	     5.000000000000000
 2175	1	    63.776019884065512	    76.380677619950163	     5.000000000000000
 2176	1	    63.776019884065512	    78.324838917189822	     5.000000000000000
 2177	1	    63.776019884065512	    80.269000214429482	     5.000000000000000
 2178	1	    63.776019884065512	    82.213161511669142	     5.000000000000000
 2179	1	    63.776019884065512	    84.157322808908802	     5.000000000000000
 2180	1	    63.776019884065512	    86.101484106148462	     5.000000000000000
 2181	1	    63.776019884065512	    88.045645403388122	     5.000000000000000
 2182	1	    63.776019884065512	    89.989806700627781	     5.000000000000000
 2183	1	    63.776019884065512	    91.933967997867441	     5.000000000000000
 2184	1	    63.776019884065512	    93.878129295107101	     5.000000000000000
 2185	1	    63.776019884065512	    95.822290592346761	     5.000000000000000
 2186	1	    63.776019884065512	    97.766451889586421	     5.000000000000000
 2187	1	    63.776019884065512	    99.710613186826080	     5.000000000000000
 2188	1	    63.776019884065512	   101.654774484065740	     5.000000000000000
 2189	1	    63.776019884065512	   103.598935781305400	     5.000000000000000
 2190	1	    63.776019884065512	   105.543097078545060	     5.000000000000000
 2191	1	    63.776019884065512	   107.487258375784720	     5.000000000000000
 2192	1	    63.776019884065512	   109.431419673024379	     5.000000000000000
 2193	1	    63.776019884065512	   111.375580970264039	     5.000000000000000
 2194	1	    63.776019884065512	   113.319742267503699	     5.000000000000000
 2195	1	    63.776019884065512	   115.263903564743359	     5.000000000000000
 2196	1	    63.776019884065512	   117.208064861983019	     5.000000000000000
 2197	1	    63.776019884065512	   119.152226159222678	     5.000000000000000
 2198	1	    63.776019884065512	   121.096387456462338	     5.000000000000000
 2199	1	    63.776019884065512	   123.040548753701998	     5.000000000000000
 2200	1	    63.776019884065512	   124.984710050941658	     5.000000000000000
 2201	1	    64.898481932374878	    20.000000000000000	     5.000000000000000
 2202	1	    64.898481932374878	    21.944161297239663	     5.000000000000000
 2203	1	    64.898481932374878	    23.888322594479327	     5.000000000000000
 2204	1	    64.898481932374878	    25.832483891718990	     5.000000000000000
 2205	1	    64.898481932374878	    27.776645188958653	     5.000000000000000
 2206	1	    64.898481932374878	    29.720806486198317	     5.000000000000000
 2207	1	    64.898481932374878	    31.664967783437980	     5.000000000000000
 2208	1	    64.898481932374878	    33.609129080677647	     5.000000000000000
 2209	1	    64.898481932374878	    35.553290377917307	     5.000000000000000
 2210	1	    64.898481932374878	    37.497451675156967	     5.000000000000000
 2211	1	    64.898481932374878	    39.441612972396626	     5.000000000000000
 2212	1	    64.898481932374878	    41.385774269636286	     5.000000000000000
 2213	1	    64.898481932374878	    43.329935566875946	     5.000000000000000
 2214	1	    64.898481932374878	    45.274096864115606	     5.000000000000000
 2215	1	    64.898481932374878	    47.218258161355266	     5.000000000000000
 2216	1	    64.898481932374878	    49.162419458594925	     5.000000000000000
 2217	1	    64.898481932374878	    51.106580755834585	     5.000000000000000
 2218	1	    64.898481932374878	    53.050742053074245	     5.000000000000000
 2219	1	    64.898481932374878	    54.994903350313905	     5.000000000000000
 2220	1	    64.898481932374878	    56.939064647553565	     5.000000000000000
 2221	1	    64.898481932374878	    58.883225944793224	     5.000000000000000
 2222	1	    64.898481932374878	    60.827387242032884	     5.000000000000000
 2223	1	    64.898481932374878	    62.771548539272544	     5.000000000000000
 2224	1	    64.898481932374878	    64.715709836512204	     5.000000000000000
 2225	1	    64.898481932374878	    66.659871133751864	     5.000000000000000
 2226	1	    64.898481932374878	    68.604032430991523	     5.000000000000000
 2227	1	    64.898481932374878	    70.548193728231183	     5.000000000000000
 2228	1	    64.898481932374878	    72.492355025470843	     5.000000000000000
 2229	1	    64.898481932374878	    74.436516322710503	     5.000000000000000
 2230	1	    64.898481932374878	    76.380677619950163	     5.000000000000000
 2231	1	    64.898481932374878	    78.324838917189822	     5.000000000000000
 2232	1	    64.898481932374878	    80.269000214429482	     5.000000000000000
 2233	1	    64.898481932374878	    82.213161511669142	     5.000000000000000
 2234	1	    64.898481932374878	    84.157322808908802	     5.000000000000000
 2235	1	    64.898481932374878	    86.101484106148462	     5.000000000000000
 2236	1	    64.898481932374878	    88.045645403388122	     5.000000000000000
 2237	1	    64.898481932374878	    89.989806700627781	     5.000000000000000
