# ATOMDATA Id x=3 type
3925	    99.694805429965442	    58.883225944793224	     5.000000000000000	P
3926	    99.694805429965442	    60.827387242032884	     5.000000000000000	P
3927	    99.694805429965442	    62.771548539272544	     5.000000000000000	P
3928	    99.694805429965442	    64.715709836512204	     5.000000000000000	P
3929	    99.694805429965442	    66.659871133751864	     5.000000000000000	P
3930	    99.694805429965442	    68.604032430991523	     5.000000000000000	P
3931	    99.694805429965442	    70.548193728231183	     5.000000000000000	P
3932	    99.694805429965442	    72.492355025470843	     5.000000000000000	P
3933	    99.694805429965442	    74.436516322710503	     5.000000000000000	P
3934	    99.694805429965442	    76.380677619950163	     5.000000000000000	P
3935	    99.694805429965442	    78.324838917189822	     5.000000000000000	P
3936	    99.694805429965442	    80.269000214429482	     5.000000000000000	P
3937	    99.694805429965442	    82.213161511669142	     5.000000000000000	P
3938	    99.694805429965442	    84.157322808908802	     5.000000000000000	P
3939	    99.694805429965442	    86.101484106148462	     5.000000000000000	P
3940	    99.694805429965442	    88.045645403388122	     5.000000000000000	P
3941	    99.694805429965442	    89.989806700627781	     5.000000000000000	P
3942	    99.694805429965442	    91.933967997867441	     5.000000000000000	P
3943	    99.694805429965442	    93.878129295107101	     5.000000000000000	P
3944	    99.694805429965442	    95.822290592346761	     5.000000000000000	P
3945	    99.694805429965442	    97.766451889586421	     5.000000000000000	P
3946	    99.694805429965442	    99.710613186826080	     5.000000000000000	P
3947	    99.694805429965442	   101.654774484065740	     5.000000000000000	P
3948	    99.694805429965442	   103.598935781305400	     5.000000000000000	P
3949	    99.694805429965442	   105.543097078545060	     5.000000000000000	P
3950	    99.694805429965442	   107.487258375784720	     5.000000000000000	P
3951	    99.694805429965442	   109.431419673024379	     5.000000000000000	P
3952	    99.694805429965442	   111.375580970264039	     5.000000000000000	P
3953	    99.694805429965442	   113.319742267503699	     5.000000000000000	P
3954	    99.694805429965442	   115.263903564743359	     5.000000000000000	P
3955	    99.694805429965442	   117.208064861983019	     5.000000000000000	P
3956	    99.694805429965442	   119.152226159222678	     5.000000000000000	P
3957	    99.694805429965442	   121.096387456462338	     5.000000000000000	P
3958	    99.694805429965442	   123.040548753701998	     5.000000000000000	P
3959	    99.694805429965442	   124.984710050941658	     5.000000000000000	P
3960	   100.817267478274815	    20.000000000000000	     5.000000000000000	P
3961	   100.817267478274815	    21.944161297239663	     5.000000000000000	P
3962	   100.817267478274815	    23.888322594479327	     5.000000000000000	P
3963	   100.817267478274815	    25.832483891718990	     5.000000000000000	P
3964	   100.817267478274815	    27.776645188958653	     5.000000000000000	P
3965	   100.817267478274815	    29.720806486198317	     5.000000000000000	P
3966	   100.817267478274815	    31.664967783437980	     5.000000000000000	P
3967	   100.817267478274815	    33.609129080677647	     5.000000000000000	P
3968	   100.817267478274815	    35.553290377917307	     5.000000000000000	P
3969	   100.817267478274815	    37.497451675156967	     5.000000000000000	P
3970	   100.817267478274815	    39.441612972396626	     5.000000000000000	P
3971	   100.817267478274815	    41.385774269636286	     5.000000000000000	P
3972	   100.817267478274815	    43.329935566875946	     5.000000000000000	P
3973	   100.817267478274815	    45.274096864115606	     5.000000000000000	P
3974	   100.817267478274815	    47.218258161355266	     5.000000000000000	P
3975	   100.817267478274815	    49.162419458594925	     5.000000000000000	P
3976	   100.817267478274815	    51.106580755834585	     5.000000000000000	P
3977	   100.817267478274815	    53.050742053074245	     5.000000000000000	P
3978	   100.817267478274815	    54.994903350313905	     5.000000000000000	P
3979	   100.817267478274815	    56.939064647553565	     5.000000000000000	P
3980	   100.817267478274815	    58.883225944793224	     5.000000000000000	P
3981	   100.817267478274815	    60.827387242032884	     5.000000000000000	P
3982	   100.817267478274815	    62.771548539272544	     5.000000000000000	P
3983	   100.817267478274815	    64.715709836512204	     5.000000000000000	P
3984	   100.817267478274815	    66.659871133751864	     5.000000000000000	P
3985	   100.817267478274815	    68.604032430991523	     5.000000000000000	P
3986	   100.817267478274815	    70.548193728231183	     5.000000000000000	P
3987	   100.817267478274815	    72.492355025470843	     5.000000000000000	P
3988	   100.817267478274815	    74.436516322710503	     5.000000000000000	P
3989	   100.817267478274815	    76.380677619950163	     5.000000000000000	P
3990	   100.817267478274815	    78.324838917189822	     5.000000000000000	P
3991	   100.817267478274815	    80.269000214429482	     5.000000000000000	P
3992	   100.817267478274815	    82.213161511669142	     5.000000000000000	P
3993	   100.817267478274815	    84.157322808908802	     5.000000000000000	P
3994	   100.817267478274815	    86.101484106148462	     5.000000000000000	P
3995	   100.817267478274815	    88.045645403388122	     5.000000000000000	P
3996	   100.817267478274815	    89.989806700627781	     5.000000000000000	P
3997	   100.817267478274815	    91.933967997867441	     5.000000000000000	P
3998	   100.817267478274815	    93.878129295107101	     5.000000000000000	P
3999	   100.817267478274815	    95.822290592346761	     5.000000000000000	P
4000	   100.817267478274815	    97.766451889586421	     5.000000000000000	P
4001	   100.817267478274815	    99.710613186826080	     5.000000000000000	P
4002	   100.817267478274815	   101.654774484065740	     5.000000000000000	P
4003	   100.817267478274815	   103.598935781305400	     5.000000000000000	P
4004	   100.817267478274815	   105.543097078545060	     5.000000000000000	P
4005	   100.817267478274815	   107.487258375784720	     5.000000000000000	P
4006	   100.817267478274815	   109.431419673024379	     5.000000000000000	P
4007	   100.817267478274815	   111.375580970264039	     5.000000000000000	P
4008	   100.817267478274815	   113.319742267503699	     5.000000000000000	P
4009	   100.817267478274815	   115.263903564743359	     5.000000000000000	P
4010	   100.817267478274815	   117.208064861983019	     5.000000000000000	P
4011	   100.817267478274815	   119.152226159222678	     5.000000000000000	P
4012	   100.817267478274815	   121.096387456462338	     5.000000000000000	P
4013	   100.817267478274815	   123.040548753701998	     5.000000000000000	P
4014	   100.817267478274815	   124.984710050941658	     5.000000000000000	P
4015	   101.939729526584188	    20.000000000000000	     5.000000000000000	P
4016	   101.939729526584188	    21.944161297239663	     5.000000000000000	P
4017	   101.939729526584188	    23.888322594479327	     5.000000000000000	P
4018	   101.939729526584188	    25.832483891718990	     5.000000000000000	P
4019	   101.939729526584188	    27.776645188958653	     5.000000000000000	P
4020	   101.939729526584188	    29.720806486198317	     5.000000000000000	P
4021	   101.939729526584188	    31.664967783437980	     5.000000000000000	P
4022	   101.939729526584188	    33.609129080677647	     5.000000000000000	P
4023	   101.939729526584188	    35.553290377917307	     5.000000000000000	P
4024	   101.939729526584188	    37.497451675156967	     5.000000000000000	P
4025	   101.939729526584188	    39.441612972396626	     5.000000000000000	P
4026	   101.939729526584188	    41.385774269636286	     5.000000000000000	P
4027	   101.939729526584188	    43.329935566875946	     5.000000000000000	P
4028	   101.939729526584188	    45.274096864115606	     5.000000000000000	P
4029	   101.939729526584188	    47.218258161355266	     5.000000000000000	P
4030	   101.939729526584188	    49.162419458594925	     5.000000000000000	P
4031	   101.939729526584188	    51.106580755834585	     5.000000000000000	P
4032	   101.939729526584188	    53.050742053074245	     5.000000000000000	P
4033	   101.939729526584188	    54.994903350313905	     5.000000000000000	P
4034	   101.939729526584188	    56.939064647553565	     5.000000000000000	P
4035	   101.939729526584188	    58.883225944793224	     5.000000000000000	P
4036	   101.939729526584188	    60.827387242032884	     5.000000000000000	P
4037	   101.939729526584188	    62.771548539272544	     5.000000000000000	P
4038	   101.939729526584188	    64.715709836512204	     5.000000000000000	P
4039	   101.939729526584188	    66.659871133751864	     5.000000000000000	P
4040	   101.939729526584188	    68.604032430991523	     5.000000000000000	P
4041	   101.939729526584188	    70.548193728231183	     5.000000000000000	P
4042	   101.939729526584188	    72.492355025470843	     5.000000000000000	P
4043	   101.939729526584188	    74.436516322710503	     5.000000000000000	P
4044	   101.939729526584188	    76.380677619950163	     5.000000000000000	P
4045	   101.939729526584188	    78.324838917189822	     5.000000000000000	P
4046	   101.939729526584188	    80.269000214429482	     5.000000000000000	P
4047	   101.939729526584188	    82.213161511669142	     5.000000000000000	P
4048	   101.939729526584188	    84.157322808908802	     5.000000000000000	P
4049	   101.939729526584188	    86.101484106148462	     5.000000000000000	P
4050	   101.939729526584188	    88.045645403388122	     5.000000000000000	P
4051	   101.939729526584188	    89.989806700627781	     5.000000000000000	P
4052	   101.939729526584188	    91.933967997867441	     5.000000000000000	P
4053	   101.939729526584188	    93.878129295107101	     5.000000000000000	P
4054	   101.939729526584188	    95.822290592346761	     5.000000000000000	P
4055	   101.939729526584188	    97.766451889586421	     5.000000000000000	P
4056	   101.939729526584188	    99.710613186826080	     5.000000000000000	P
4057	   101.939729526584188	   101.654774484065740	     5.000000000000000	P
4058	   101.939729526584188	   103.598935781305400	     5.000000000000000	P
4059	   101.939729526584188	   105.543097078545060	     5.000000000000000	P
4060	   101.939729526584188	   107.487258375784720	     5.000000000000000	P
4061	   101.939729526584188	   109.431419673024379	     5.000000000000000	P
4062	   101.939729526584188	   111.375580970264039	     5.000000000000000	P
4063	   101.939729526584188	   113.319742267503699	     5.000000000000000	P
4064	   101.939729526584188	   115.263903564743359	     5.000000000000000	P
4065	   101.939729526584188	   117.208064861983019	     5.000000000000000	P
4066	   101.939729526584188	   119.152226159222678	     5.000000000000000	P
4067	   101.939729526584188	   121.096387456462338	     5.000000000000000	P
4068	   101.939729526584188	   123.040548753701998	     5.000000000000000	P
4069	   101.939729526584188	   124.984710050941658	     5.000000000000000	P
4070	   103.062191574893561	    20.000000000000000	     5.000000000000000	P
4071	   103.062191574893561	    21.944161297239663	     5.000000000000000	P
4072	   103.062191574893561	    23.888322594479327	     5.000000000000000	P
4073	   103.062191574893561	    25.832483891718990	     5.000000000000000	P
4074	   103.062191574893561	    27.776645188958653	     5.000000000000000	P
4075	   103.062191574893561	    29.720806486198317	     5.000000000000000	P
4076	   103.062191574893561	    31.664967783437980	     5.000000000000000	P
4077	   103.062191574893561	    33.609129080677647	     5.000000000000000	P
4078	   103.062191574893561	    35.553290377917307	     5.000000000000000	P
4079	   103.062191574893561	    37.497451675156967	     5.000000000000000	P
4080	   103.062191574893561	    39.441612972396626	     5.000000000000000	P
