# ATOMDATA Id x=3 type
1477	    23.852318526574106	    14.095169404987558	     5.000000000000000	P
1478	    23.852318526574106	    16.039330702227222	     5.000000000000000	P
1479	    23.852318526574106	    17.983491999466885	     5.000000000000000	P
1480	    23.852318526574106	    19.927653296706549	     5.000000000000000	P
1481	    23.852318526574106	    21.871814593946212	     5.000000000000000	P
1482	    23.852318526574106	    23.815975891185875	     5.000000000000000	P
1483	    23.852318526574106	    25.760137188425539	     5.000000000000000	P
1484	    23.852318526574106	    27.704298485665202	     5.000000000000000	P
1485	    23.852318526574106	    29.648459782904865	     5.000000000000000	P
1486	    23.852318526574106	    31.592621080144529	     5.000000000000000	P
1487	    23.852318526574106	    33.536782377384192	     5.000000000000000	P
1488	    23.852318526574106	    35.480943674623859	     5.000000000000000	P
1489	    23.852318526574106	    37.425104971863519	     5.000000000000000	P
1490	    23.852318526574106	    39.369266269103179	     5.000000000000000	P
1491	    23.852318526574106	    41.313427566342838	     5.000000000000000	P
1492	    23.852318526574106	    43.257588863582498	     5.000000000000000	P
1493	    23.852318526574106	    45.201750160822158	     5.000000000000000	P
1494	    23.852318526574106	    47.145911458061818	     5.000000000000000	P
1495	    23.852318526574106	    49.090072755301478	     5.000000000000000	P
1496	    23.852318526574106	    51.034234052541137	     5.000000000000000	P
1497	    23.852318526574106	    52.978395349780797	     5.000000000000000	P
1498	    23.852318526574106	    54.922556647020457	     5.000000000000000	P
1499	    23.852318526574106	    56.866717944260117	     5.000000000000000	P
1500	    23.852318526574106	    58.810879241499777	     5.000000000000000	P
1501	    23.852318526574106	    60.755040538739436	     5.000000000000000	P
1502	    23.852318526574106	    62.699201835979096	     5.000000000000000	P
1503	    23.852318526574106	    64.643363133218756	     5.000000000000000	P
1504	    23.852318526574106	    66.587524430458416	     5.000000000000000	P
1505	    23.852318526574106	    68.531685727698076	     5.000000000000000	P
1506	    23.852318526574106	    70.475847024937735	     5.000000000000000	P
1507	    23.852318526574106	    72.420008322177395	     5.000000000000000	P
1508	    23.852318526574106	    74.364169619417055	     5.000000000000000	P
1509	    23.852318526574106	    76.308330916656715	     5.000000000000000	P
1510	    23.852318526574106	    78.252492213896375	     5.000000000000000	P
1511	    23.852318526574106	    80.196653511136034	     5.000000000000000	P
1512	    23.852318526574106	    82.140814808375694	     5.000000000000000	P
1513	    23.852318526574106	    84.084976105615354	     5.000000000000000	P
1514	    23.852318526574106	    86.029137402855014	     5.000000000000000	P
1515	    23.852318526574106	    87.973298700094674	     5.000000000000000	P
1516	    23.852318526574106	    89.917459997334333	     5.000000000000000	P
1517	    23.852318526574106	    91.861621294573993	     5.000000000000000	P
1518	    23.852318526574106	    93.805782591813653	     5.000000000000000	P
1519	    23.852318526574106	    95.749943889053313	     5.000000000000000	P
1520	    23.852318526574106	    97.694105186292973	     5.000000000000000	P
1521	    23.852318526574106	    99.638266483532632	     5.000000000000000	P
1522	    23.852318526574106	   101.582427780772292	     5.000000000000000	P
1523	    23.852318526574106	   103.526589078011952	     5.000000000000000	P
1524	    23.852318526574106	   105.470750375251612	     5.000000000000000	P
1525	    23.852318526574106	   107.414911672491272	     5.000000000000000	P
1526	    23.852318526574106	   109.359072969730931	     5.000000000000000	P
1527	    23.852318526574106	   111.303234266970591	     5.000000000000000	P
1528	    23.852318526574106	   113.247395564210251	     5.000000000000000	P
1529	    23.852318526574106	   115.191556861449911	     5.000000000000000	P
1530	    23.852318526574106	   117.135718158689571	     5.000000000000000	P
1531	    23.852318526574106	   119.079879455929230	     5.000000000000000	P
1532	    23.852318526574106	   121.024040753168890	     5.000000000000000	P
1533	    23.852318526574106	   122.968202050408550	     5.000000000000000	P
1534	    23.852318526574106	   124.912363347648210	     5.000000000000000	P
1535	    23.852318526574106	   126.856524644887870	     5.000000000000000	P
1536	    23.852318526574106	   128.800685942127529	     5.000000000000000	P
1537	    23.852318526574106	   130.744847239367203	     5.000000000000000	P
1538	    23.852318526574106	   132.689008536606877	     5.000000000000000	P
1539	    23.852318526574106	   134.633169833846551	     5.000000000000000	P
1540	    24.974780574883475	     0.486040324309916	     5.000000000000000	P
1541	    24.974780574883475	     2.430201621549579	     5.000000000000000	P
1542	    24.974780574883475	     4.374362918789243	     5.000000000000000	P
1543	    24.974780574883475	     6.318524216028906	     5.000000000000000	P
1544	    24.974780574883475	     8.262685513268568	     5.000000000000000	P
1545	    24.974780574883475	    10.206846810508232	     5.000000000000000	P
1546	    24.974780574883475	    12.151008107747895	     5.000000000000000	P
1547	    24.974780574883475	    14.095169404987558	     5.000000000000000	P
1548	    24.974780574883475	    16.039330702227222	     5.000000000000000	P
1549	    24.974780574883475	    17.983491999466885	     5.000000000000000	P
1550	    24.974780574883475	    19.927653296706549	     5.000000000000000	P
1551	    24.974780574883475	    21.871814593946212	     5.000000000000000	P
1552	    24.974780574883475	    23.815975891185875	     5.000000000000000	P
1553	    24.974780574883475	    25.760137188425539	     5.000000000000000	P
1554	    24.974780574883475	    27.704298485665202	     5.000000000000000	P
1555	    24.974780574883475	    29.648459782904865	     5.000000000000000	P
1556	    24.974780574883475	    31.592621080144529	     5.000000000000000	P
1557	    24.974780574883475	    33.536782377384192	     5.000000000000000	P
1558	    24.974780574883475	    35.480943674623859	     5.000000000000000	P
1559	    24.974780574883475	    37.425104971863519	     5.000000000000000	P
1560	    24.974780574883475	    39.369266269103179	     5.000000000000000	P
1561	    24.974780574883475	    41.313427566342838	     5.000000000000000	P
1562	    24.974780574883475	    43.257588863582498	     5.000000000000000	P
1563	    24.974780574883475	    45.201750160822158	     5.000000000000000	P
1564	    24.974780574883475	    47.145911458061818	     5.000000000000000	P
1565	    24.974780574883475	    49.090072755301478	     5.000000000000000	P
1566	    24.974780574883475	    51.034234052541137	     5.000000000000000	P
1567	    24.974780574883475	    52.978395349780797	     5.000000000000000	P
1568	    24.974780574883475	    54.922556647020457	     5.000000000000000	P
1569	    24.974780574883475	    56.866717944260117	     5.000000000000000	P
1570	    24.974780574883475	    58.810879241499777	     5.000000000000000	P
1571	    24.974780574883475	    60.755040538739436	     5.000000000000000	P
1572	    24.974780574883475	    62.699201835979096	     5.000000000000000	P
1573	    24.974780574883475	    64.643363133218756	     5.000000000000000	P
1574	    24.974780574883475	    66.587524430458416	     5.000000000000000	P
1575	    24.974780574883475	    68.531685727698076	     5.000000000000000	P
1576	    24.974780574883475	    70.475847024937735	     5.000000000000000	P
1577	    24.974780574883475	    72.420008322177395	     5.000000000000000	P
1578	    24.974780574883475	    74.364169619417055	     5.000000000000000	P
1579	    24.974780574883475	    76.308330916656715	     5.000000000000000	P
1580	    24.974780574883475	    78.252492213896375	     5.000000000000000	P
1581	    24.974780574883475	    80.196653511136034	     5.000000000000000	P
1582	    24.974780574883475	    82.140814808375694	     5.000000000000000	P
1583	    24.974780574883475	    84.084976105615354	     5.000000000000000	P
1584	    24.974780574883475	    86.029137402855014	     5.000000000000000	P
1585	    24.974780574883475	    87.973298700094674	     5.000000000000000	P
1586	    24.974780574883475	    89.917459997334333	     5.000000000000000	P
1587	    24.974780574883475	    91.861621294573993	     5.000000000000000	P
1588	    24.974780574883475	    93.805782591813653	     5.000000000000000	P
1589	    24.974780574883475	    95.749943889053313	     5.000000000000000	P
1590	    24.974780574883475	    97.694105186292973	     5.000000000000000	P
1591	    24.974780574883475	    99.638266483532632	     5.000000000000000	P
1592	    24.974780574883475	   101.582427780772292	     5.000000000000000	P
1593	    24.974780574883475	   103.526589078011952	     5.000000000000000	P
1594	    24.974780574883475	   105.470750375251612	     5.000000000000000	P
1595	    24.974780574883475	   107.414911672491272	     5.000000000000000	P
1596	    24.974780574883475	   109.359072969730931	     5.000000000000000	P
1597	    24.974780574883475	   111.303234266970591	     5.000000000000000	P
1598	    24.974780574883475	   113.247395564210251	     5.000000000000000	P
1599	    24.974780574883475	   115.191556861449911	     5.000000000000000	P
1600	    24.974780574883475	   117.135718158689571	     5.000000000000000	P
1601	    24.974780574883475	   119.079879455929230	     5.000000000000000	P
1602	    24.974780574883475	   121.024040753168890	     5.000000000000000	P
1603	    24.974780574883475	   122.968202050408550	     5.000000000000000	P
1604	    24.974780574883475	   124.912363347648210	     5.000000000000000	P
1605	    24.974780574883475	   126.856524644887870	     5.000000000000000	P
1606	    24.974780574883475	   128.800685942127529	     5.000000000000000	P
1607	    24.974780574883475	   130.744847239367203	     5.000000000000000	P
1608	    24.974780574883475	   132.689008536606877	     5.000000000000000	P
1609	    24.974780574883475	   134.633169833846551	     5.000000000000000	P
1610	    26.097242623192844	     0.486040324309916	     5.000000000000000	P
1611	    26.097242623192844	     2.430201621549579	     5.000000000000000	P
1612	    26.097242623192844	     4.374362918789243	     5.000000000000000	P
1613	    26.097242623192844	     6.318524216028906	     5.000000000000000	P
1614	    26.097242623192844	     8.262685513268568	     5.000000000000000	P
1615	    26.097242623192844	    10.206846810508232	     5.000000000000000	P
1616	    26.097242623192844	    12.151008107747895	     5.000000000000000	P
1617	    26.097242623192844	    14.095169404987558	     5.000000000000000	P
1618	    26.097242623192844	    16.039330702227222	     5.000000000000000	P
1619	    26.097242623192844	    17.983491999466885	     5.000000000000000	P
1620	    26.097242623192844	    19.927653296706549	     5.000000000000000	P
1621	    26.097242623192844	    21.871814593946212	     5.000000000000000	P
1622	    26.097242623192844	    23.815975891185875	     5.000000000000000	P
1623	    26.097242623192844	    25.760137188425539	     5.000000000000000	P
1624	    26.097242623192844	    27.704298485665202	     5.000000000000000	P
1625	    26.097242623192844	    29.648459782904865	     5.000000000000000	P
1626	    26.097242623192844	    31.592621080144529	     5.000000000000000	P
1627	    26.097242623192844	    33.536782377384192	     5.000000000000000	P
1628	    26.097242623192844	    35.480943674623859	     5.000000000000000	P
1629	    26.097242623192844	    37.425104971863519	     5.000000000000000	P
1630	    26.097242623192844	    39.369266269103179	     5.000000000000000	P
1631	    26.097242623192844	    41.313427566342838	     5.000000000000000	P
1632	    26.097242623192844	    43.257588863582498	     5.000000000000000	P
