 4314	1	     4.264975000000000	    21.324874999999999	    28.303925000000000
 4315	1	     4.264975000000000	    20.549424999999999	    29.079374999999999
 4316	1	     3.489525000000000	    21.324874999999999	    29.079374999999999
 4317	1	     3.489525000000000	    20.549424999999999	    29.854824999999998
 4318	1	     4.264975000000000	    21.324874999999999	    29.854824999999998
 4319	1	     4.264975000000000	    20.549424999999999	    30.630274999999997
 4320	1	     3.489525000000000	    21.324874999999999	    30.630274999999997
 4321	1	     3.489525000000000	    22.100324999999998	     0.387725000000000
 4322	1	     4.264975000000000	    22.875774999999997	     0.387725000000000
 4323	1	     4.264975000000000	    22.100324999999998	     1.163175000000000
 4324	1	     3.489525000000000	    22.875774999999997	     1.163175000000000
 4325	1	     3.489525000000000	    22.100324999999998	     1.938625000000000
 4326	1	     4.264975000000000	    22.875774999999997	     1.938625000000000
 4327	1	     4.264975000000000	    22.100324999999998	     2.714075000000000
 4328	1	     3.489525000000000	    22.875774999999997	     2.714075000000000
 4329	1	     3.489525000000000	    22.100324999999998	     3.489525000000000
 4330	1	     4.264975000000000	    22.875774999999997	     3.489525000000000
 4331	1	     4.264975000000000	    22.100324999999998	     4.264975000000000
 4332	1	     3.489525000000000	    22.875774999999997	     4.264975000000000
 4333	1	     3.489525000000000	    22.100324999999998	     5.040424999999999
 4334	1	     4.264975000000000	    22.875774999999997	     5.040424999999999
 4335	1	     4.264975000000000	    22.100324999999998	     5.815874999999999
 4336	1	     3.489525000000000	    22.875774999999997	     5.815874999999999
 4337	1	     3.489525000000000	    22.100324999999998	     6.591324999999999
 4338	1	     4.264975000000000	    22.875774999999997	     6.591324999999999
 4339	1	     4.264975000000000	    22.100324999999998	     7.366775000000000
 4340	1	     3.489525000000000	    22.875774999999997	     7.366775000000000
 4341	1	     3.489525000000000	    22.100324999999998	     8.142225000000000
 4342	1	     4.264975000000000	    22.875774999999997	     8.142225000000000
 4343	1	     4.264975000000000	    22.100324999999998	     8.917674999999999
 4344	1	     3.489525000000000	    22.875774999999997	     8.917674999999999
 4345	1	     3.489525000000000	    22.100324999999998	     9.693124999999998
 4346	1	     4.264975000000000	    22.875774999999997	     9.693124999999998
 4347	1	     4.264975000000000	    22.100324999999998	    10.468574999999998
 4348	1	     3.489525000000000	    22.875774999999997	    10.468574999999998
 4349	1	     3.489525000000000	    22.100324999999998	    11.244024999999999
 4350	1	     4.264975000000000	    22.875774999999997	    11.244024999999999
 4351	1	     4.264975000000000	    22.100324999999998	    12.019474999999998
 4352	1	     3.489525000000000	    22.875774999999997	    12.019474999999998
 4353	1	     3.489525000000000	    22.100324999999998	    12.794924999999999
 4354	1	     4.264975000000000	    22.875774999999997	    12.794924999999999
 4355	1	     4.264975000000000	    22.100324999999998	    13.570374999999999
 4356	1	     3.489525000000000	    22.875774999999997	    13.570374999999999
 4357	1	     3.489525000000000	    22.100324999999998	    14.345825000000000
 4358	1	     4.264975000000000	    22.875774999999997	    14.345825000000000
 4359	1	     4.264975000000000	    22.100324999999998	    15.121274999999999
 4360	1	     3.489525000000000	    22.875774999999997	    15.121274999999999
 4361	1	     3.489525000000000	    22.100324999999998	    15.896725000000000
 4362	1	     4.264975000000000	    22.875774999999997	    15.896725000000000
 4363	1	     4.264975000000000	    22.100324999999998	    16.672174999999999
 4364	1	     3.489525000000000	    22.875774999999997	    16.672174999999999
 4365	1	     3.489525000000000	    22.100324999999998	    17.447624999999999
 4366	1	     4.264975000000000	    22.875774999999997	    17.447624999999999
 4367	1	     4.264975000000000	    22.100324999999998	    18.223074999999998
 4368	1	     3.489525000000000	    22.875774999999997	    18.223074999999998
 4369	1	     3.489525000000000	    22.100324999999998	    18.998524999999997
 4370	1	     4.264975000000000	    22.875774999999997	    18.998524999999997
 4371	1	     4.264975000000000	    22.100324999999998	    19.773974999999997
 4372	1	     3.489525000000000	    22.875774999999997	    19.773974999999997
 4373	1	     3.489525000000000	    22.100324999999998	    20.549424999999999
 4374	1	     4.264975000000000	    22.875774999999997	    20.549424999999999
 4375	1	     4.264975000000000	    22.100324999999998	    21.324874999999999
 4376	1	     3.489525000000000	    22.875774999999997	    21.324874999999999
 4377	1	     3.489525000000000	    22.100324999999998	    22.100324999999998
 4378	1	     4.264975000000000	    22.875774999999997	    22.100324999999998
 4379	1	     4.264975000000000	    22.100324999999998	    22.875774999999997
 4380	1	     3.489525000000000	    22.875774999999997	    22.875774999999997
 4381	1	     3.489525000000000	    22.100324999999998	    23.651225000000000
 4382	1	     4.264975000000000	    22.875774999999997	    23.651225000000000
 4383	1	     4.264975000000000	    22.100324999999998	    24.426674999999999
 4384	1	     3.489525000000000	    22.875774999999997	    24.426674999999999
 4385	1	     3.489525000000000	    22.100324999999998	    25.202124999999999
 4386	1	     4.264975000000000	    22.875774999999997	    25.202124999999999
 4387	1	     4.264975000000000	    22.100324999999998	    25.977574999999998
 4388	1	     3.489525000000000	    22.875774999999997	    25.977574999999998
 4389	1	     3.489525000000000	    22.100324999999998	    26.753024999999997
 4390	1	     4.264975000000000	    22.875774999999997	    26.753024999999997
 4391	1	     4.264975000000000	    22.100324999999998	    27.528474999999997
 4392	1	     3.489525000000000	    22.875774999999997	    27.528474999999997
 4393	1	     3.489525000000000	    22.100324999999998	    28.303925000000000
 4394	1	     4.264975000000000	    22.875774999999997	    28.303925000000000
 4395	1	     4.264975000000000	    22.100324999999998	    29.079374999999999
 4396	1	     3.489525000000000	    22.875774999999997	    29.079374999999999
 4397	1	     3.489525000000000	    22.100324999999998	    29.854824999999998
 4398	1	     4.264975000000000	    22.875774999999997	    29.854824999999998
 4399	1	     4.264975000000000	    22.100324999999998	    30.630274999999997
 4400	1	     3.489525000000000	    22.875774999999997	    30.630274999999997
 4401	1	     3.489525000000000	    23.651225000000000	     0.387725000000000
 4402	1	     4.264975000000000	    24.426674999999999	     0.387725000000000
 4403	1	     4.264975000000000	    23.651225000000000	     1.163175000000000
 4404	1	     3.489525000000000	    24.426674999999999	     1.163175000000000
 4405	1	     3.489525000000000	    23.651225000000000	     1.938625000000000
 4406	1	     4.264975000000000	    24.426674999999999	     1.938625000000000
 4407	1	     4.264975000000000	    23.651225000000000	     2.714075000000000
 4408	1	     3.489525000000000	    24.426674999999999	     2.714075000000000
 4409	1	     3.489525000000000	    23.651225000000000	     3.489525000000000
 4410	1	     4.264975000000000	    24.426674999999999	     3.489525000000000
 4411	1	     4.264975000000000	    23.651225000000000	     4.264975000000000
 4412	1	     3.489525000000000	    24.426674999999999	     4.264975000000000
 4413	1	     3.489525000000000	    23.651225000000000	     5.040424999999999
 4414	1	     4.264975000000000	    24.426674999999999	     5.040424999999999
 4415	1	     4.264975000000000	    23.651225000000000	     5.815874999999999
 4416	1	     3.489525000000000	    24.426674999999999	     5.815874999999999
 4417	1	     3.489525000000000	    23.651225000000000	     6.591324999999999
 4418	1	     4.264975000000000	    24.426674999999999	     6.591324999999999
 4419	1	     4.264975000000000	    23.651225000000000	     7.366775000000000
 4420	1	     3.489525000000000	    24.426674999999999	     7.366775000000000
 4421	1	     3.489525000000000	    23.651225000000000	     8.142225000000000
 4422	1	     4.264975000000000	    24.426674999999999	     8.142225000000000
 4423	1	     4.264975000000000	    23.651225000000000	     8.917674999999999
 4424	1	     3.489525000000000	    24.426674999999999	     8.917674999999999
 4425	1	     3.489525000000000	    23.651225000000000	     9.693124999999998
 4426	1	     4.264975000000000	    24.426674999999999	     9.693124999999998
 4427	1	     4.264975000000000	    23.651225000000000	    10.468574999999998
 4428	1	     3.489525000000000	    24.426674999999999	    10.468574999999998
 4429	1	     3.489525000000000	    23.651225000000000	    11.244024999999999
 4430	1	     4.264975000000000	    24.426674999999999	    11.244024999999999
 4431	1	     4.264975000000000	    23.651225000000000	    12.019474999999998
 4432	1	     3.489525000000000	    24.426674999999999	    12.019474999999998
 4433	1	     3.489525000000000	    23.651225000000000	    12.794924999999999
 4434	1	     4.264975000000000	    24.426674999999999	    12.794924999999999
 4435	1	     4.264975000000000	    23.651225000000000	    13.570374999999999
 4436	1	     3.489525000000000	    24.426674999999999	    13.570374999999999
 4437	1	     3.489525000000000	    23.651225000000000	    14.345825000000000
 4438	1	     4.264975000000000	    24.426674999999999	    14.345825000000000
 4439	1	     4.264975000000000	    23.651225000000000	    15.121274999999999
 4440	1	     3.489525000000000	    24.426674999999999	    15.121274999999999
 4441	1	     3.489525000000000	    23.651225000000000	    15.896725000000000
 4442	1	     4.264975000000000	    24.426674999999999	    15.896725000000000
 4443	1	     4.264975000000000	    23.651225000000000	    16.672174999999999
 4444	1	     3.489525000000000	    24.426674999999999	    16.672174999999999
 4445	1	     3.489525000000000	    23.651225000000000	    17.447624999999999
 4446	1	     4.264975000000000	    24.426674999999999	    17.447624999999999
 4447	1	     4.264975000000000	    23.651225000000000	    18.223074999999998
 4448	1	     3.489525000000000	    24.426674999999999	    18.223074999999998
 4449	1	     3.489525000000000	    23.651225000000000	    18.998524999999997
 4450	1	     4.264975000000000	    24.426674999999999	    18.998524999999997
 4451	1	     4.264975000000000	    23.651225000000000	    19.773974999999997
 4452	1	     3.489525000000000	    24.426674999999999	    19.773974999999997
 4453	1	     3.489525000000000	    23.651225000000000	    20.549424999999999
 4454	1	     4.264975000000000	    24.426674999999999	    20.549424999999999
 4455	1	     4.264975000000000	    23.651225000000000	    21.324874999999999
 4456	1	     3.489525000000000	    24.426674999999999	    21.324874999999999
 4457	1	     3.489525000000000	    23.651225000000000	    22.100324999999998
 4458	1	     4.264975000000000	    24.426674999999999	    22.100324999999998
 4459	1	     4.264975000000000	    23.651225000000000	    22.875774999999997
 4460	1	     3.489525000000000	    24.426674999999999	    22.875774999999997
 4461	1	     3.489525000000000	    23.651225000000000	    23.651225000000000
 4462	1	     4.264975000000000	    24.426674999999999	    23.651225000000000
 4463	1	     4.264975000000000	    23.651225000000000	    24.426674999999999
 4464	1	     3.489525000000000	    24.426674999999999	    24.426674999999999
 4465	1	     3.489525000000000	    23.651225000000000	    25.202124999999999
 4466	1	     4.264975000000000	    24.426674999999999	    25.202124999999999
 4467	1	     4.264975000000000	    23.651225000000000	    25.977574999999998
 4468	1	     3.489525000000000	    24.426674999999999	    25.977574999999998
 4469	1	     3.489525000000000	    23.651225000000000	    26.753024999999997
 4470	1	     4.264975000000000	    24.426674999999999	    26.753024999999997
 4471	1	     4.264975000000000	    23.651225000000000	    27.528474999999997
 4472	1	     3.489525000000000	    24.426674999999999	    27.528474999999997
 4473	1	     3.489525000000000	    23.651225000000000	    28.303925000000000
 4474	1	     4.264975000000000	    24.426674999999999	    28.303925000000000
