# ATOMDATA Id x=3 type
8961	     8.917674999999999	    19.773974999999997	     0.387725000000000	P
8962	     8.917674999999999	    18.998524999999997	     1.163175000000000	P
8963	     8.142225000000000	    19.773974999999997	     1.163175000000000	P
8964	     8.142225000000000	    18.998524999999997	     1.938625000000000	P
8965	     8.917674999999999	    19.773974999999997	     1.938625000000000	P
8966	     8.917674999999999	    18.998524999999997	     2.714075000000000	P
8967	     8.142225000000000	    19.773974999999997	     2.714075000000000	P
8968	     8.142225000000000	    18.998524999999997	     3.489525000000000	P
8969	     8.917674999999999	    19.773974999999997	     3.489525000000000	P
8970	     8.917674999999999	    18.998524999999997	     4.264975000000000	P
8971	     8.142225000000000	    19.773974999999997	     4.264975000000000	P
8972	     8.142225000000000	    18.998524999999997	     5.040424999999999	P
8973	     8.917674999999999	    19.773974999999997	     5.040424999999999	P
8974	     8.917674999999999	    18.998524999999997	     5.815874999999999	P
8975	     8.142225000000000	    19.773974999999997	     5.815874999999999	P
8976	     8.142225000000000	    18.998524999999997	     6.591324999999999	P
8977	     8.917674999999999	    19.773974999999997	     6.591324999999999	P
8978	     8.917674999999999	    18.998524999999997	     7.366775000000000	P
8979	     8.142225000000000	    19.773974999999997	     7.366775000000000	P
8980	     8.142225000000000	    18.998524999999997	     8.142225000000000	P
8981	     8.917674999999999	    19.773974999999997	     8.142225000000000	P
8982	     8.917674999999999	    18.998524999999997	     8.917674999999999	P
8983	     8.142225000000000	    19.773974999999997	     8.917674999999999	P
8984	     8.142225000000000	    18.998524999999997	     9.693124999999998	P
8985	     8.917674999999999	    19.773974999999997	     9.693124999999998	P
8986	     8.917674999999999	    18.998524999999997	    10.468574999999998	P
8987	     8.142225000000000	    19.773974999999997	    10.468574999999998	P
8988	     8.142225000000000	    18.998524999999997	    11.244024999999999	P
8989	     8.917674999999999	    19.773974999999997	    11.244024999999999	P
8990	     8.917674999999999	    18.998524999999997	    12.019474999999998	P
8991	     8.142225000000000	    19.773974999999997	    12.019474999999998	P
8992	     8.142225000000000	    18.998524999999997	    12.794924999999999	P
8993	     8.917674999999999	    19.773974999999997	    12.794924999999999	P
8994	     8.917674999999999	    18.998524999999997	    13.570374999999999	P
8995	     8.142225000000000	    19.773974999999997	    13.570374999999999	P
8996	     8.142225000000000	    18.998524999999997	    14.345825000000000	P
8997	     8.917674999999999	    19.773974999999997	    14.345825000000000	P
8998	     8.917674999999999	    18.998524999999997	    15.121274999999999	P
8999	     8.142225000000000	    19.773974999999997	    15.121274999999999	P
9000	     8.142225000000000	    18.998524999999997	    15.896725000000000	P
9001	     8.917674999999999	    19.773974999999997	    15.896725000000000	P
9002	     8.917674999999999	    18.998524999999997	    16.672174999999999	P
9003	     8.142225000000000	    19.773974999999997	    16.672174999999999	P
9004	     8.142225000000000	    18.998524999999997	    17.447624999999999	P
9005	     8.917674999999999	    19.773974999999997	    17.447624999999999	P
9006	     8.917674999999999	    18.998524999999997	    18.223074999999998	P
9007	     8.142225000000000	    19.773974999999997	    18.223074999999998	P
9008	     8.142225000000000	    18.998524999999997	    18.998524999999997	P
9009	     8.917674999999999	    19.773974999999997	    18.998524999999997	P
9010	     8.917674999999999	    18.998524999999997	    19.773974999999997	P
9011	     8.142225000000000	    19.773974999999997	    19.773974999999997	P
9012	     8.142225000000000	    18.998524999999997	    20.549424999999999	P
9013	     8.917674999999999	    19.773974999999997	    20.549424999999999	P
9014	     8.917674999999999	    18.998524999999997	    21.324874999999999	P
9015	     8.142225000000000	    19.773974999999997	    21.324874999999999	P
9016	     8.142225000000000	    18.998524999999997	    22.100324999999998	P
9017	     8.917674999999999	    19.773974999999997	    22.100324999999998	P
9018	     8.917674999999999	    18.998524999999997	    22.875774999999997	P
9019	     8.142225000000000	    19.773974999999997	    22.875774999999997	P
9020	     8.142225000000000	    18.998524999999997	    23.651225000000000	P
9021	     8.917674999999999	    19.773974999999997	    23.651225000000000	P
9022	     8.917674999999999	    18.998524999999997	    24.426674999999999	P
9023	     8.142225000000000	    19.773974999999997	    24.426674999999999	P
9024	     8.142225000000000	    18.998524999999997	    25.202124999999999	P
9025	     8.917674999999999	    19.773974999999997	    25.202124999999999	P
9026	     8.917674999999999	    18.998524999999997	    25.977574999999998	P
9027	     8.142225000000000	    19.773974999999997	    25.977574999999998	P
9028	     8.142225000000000	    18.998524999999997	    26.753024999999997	P
9029	     8.917674999999999	    19.773974999999997	    26.753024999999997	P
9030	     8.917674999999999	    18.998524999999997	    27.528474999999997	P
9031	     8.142225000000000	    19.773974999999997	    27.528474999999997	P
9032	     8.142225000000000	    18.998524999999997	    28.303925000000000	P
9033	     8.917674999999999	    19.773974999999997	    28.303925000000000	P
9034	     8.917674999999999	    18.998524999999997	    29.079374999999999	P
9035	     8.142225000000000	    19.773974999999997	    29.079374999999999	P
9036	     8.142225000000000	    18.998524999999997	    29.854824999999998	P
9037	     8.917674999999999	    19.773974999999997	    29.854824999999998	P
9038	     8.917674999999999	    18.998524999999997	    30.630274999999997	P
9039	     8.142225000000000	    19.773974999999997	    30.630274999999997	P
9040	     8.142225000000000	    20.549424999999999	     0.387725000000000	P
9041	     8.917674999999999	    21.324874999999999	     0.387725000000000	P
9042	     8.917674999999999	    20.549424999999999	     1.163175000000000	P
9043	     8.142225000000000	    21.324874999999999	     1.163175000000000	P
9044	     8.142225000000000	    20.549424999999999	     1.938625000000000	P
9045	     8.917674999999999	    21.324874999999999	     1.938625000000000	P
9046	     8.917674999999999	    20.549424999999999	     2.714075000000000	P
9047	     8.142225000000000	    21.324874999999999	     2.714075000000000	P
9048	     8.142225000000000	    20.549424999999999	     3.489525000000000	P
9049	     8.917674999999999	    21.324874999999999	     3.489525000000000	P
9050	     8.917674999999999	    20.549424999999999	     4.264975000000000	P
9051	     8.142225000000000	    21.324874999999999	     4.264975000000000	P
9052	     8.142225000000000	    20.549424999999999	     5.040424999999999	P
9053	     8.917674999999999	    21.324874999999999	     5.040424999999999	P
9054	     8.917674999999999	    20.549424999999999	     5.815874999999999	P
9055	     8.142225000000000	    21.324874999999999	     5.815874999999999	P
9056	     8.142225000000000	    20.549424999999999	     6.591324999999999	P
9057	     8.917674999999999	    21.324874999999999	     6.591324999999999	P
9058	     8.917674999999999	    20.549424999999999	     7.366775000000000	P
9059	     8.142225000000000	    21.324874999999999	     7.366775000000000	P
9060	     8.142225000000000	    20.549424999999999	     8.142225000000000	P
9061	     8.917674999999999	    21.324874999999999	     8.142225000000000	P
9062	     8.917674999999999	    20.549424999999999	     8.917674999999999	P
9063	     8.142225000000000	    21.324874999999999	     8.917674999999999	P
9064	     8.142225000000000	    20.549424999999999	     9.693124999999998	P
9065	     8.917674999999999	    21.324874999999999	     9.693124999999998	P
9066	     8.917674999999999	    20.549424999999999	    10.468574999999998	P
9067	     8.142225000000000	    21.324874999999999	    10.468574999999998	P
9068	     8.142225000000000	    20.549424999999999	    11.244024999999999	P
9069	     8.917674999999999	    21.324874999999999	    11.244024999999999	P
9070	     8.917674999999999	    20.549424999999999	    12.019474999999998	P
9071	     8.142225000000000	    21.324874999999999	    12.019474999999998	P
9072	     8.142225000000000	    20.549424999999999	    12.794924999999999	P
9073	     8.917674999999999	    21.324874999999999	    12.794924999999999	P
9074	     8.917674999999999	    20.549424999999999	    13.570374999999999	P
9075	     8.142225000000000	    21.324874999999999	    13.570374999999999	P
9076	     8.142225000000000	    20.549424999999999	    14.345825000000000	P
9077	     8.917674999999999	    21.324874999999999	    14.345825000000000	P
9078	     8.917674999999999	    20.549424999999999	    15.121274999999999	P
9079	     8.142225000000000	    21.324874999999999	    15.121274999999999	P
9080	     8.142225000000000	    20.549424999999999	    15.896725000000000	P
9081	     8.917674999999999	    21.324874999999999	    15.896725000000000	P
9082	     8.917674999999999	    20.549424999999999	    16.672174999999999	P
9083	     8.142225000000000	    21.324874999999999	    16.672174999999999	P
9084	     8.142225000000000	    20.549424999999999	    17.447624999999999	P
9085	     8.917674999999999	    21.324874999999999	    17.447624999999999	P
9086	     8.917674999999999	    20.549424999999999	    18.223074999999998	P
9087	     8.142225000000000	    21.324874999999999	    18.223074999999998	P
9088	     8.142225000000000	    20.549424999999999	    18.998524999999997	P
9089	     8.917674999999999	    21.324874999999999	    18.998524999999997	P
9090	     8.917674999999999	    20.549424999999999	    19.773974999999997	P
9091	     8.142225000000000	    21.324874999999999	    19.773974999999997	P
9092	     8.142225000000000	    20.549424999999999	    20.549424999999999	P
9093	     8.917674999999999	    21.324874999999999	    20.549424999999999	P
9094	     8.917674999999999	    20.549424999999999	    21.324874999999999	P
9095	     8.142225000000000	    21.324874999999999	    21.324874999999999	P
9096	     8.142225000000000	    20.549424999999999	    22.100324999999998	P
9097	     8.917674999999999	    21.324874999999999	    22.100324999999998	P
9098	     8.917674999999999	    20.549424999999999	    22.875774999999997	P
9099	     8.142225000000000	    21.324874999999999	    22.875774999999997	P
9100	     8.142225000000000	    20.549424999999999	    23.651225000000000	P
9101	     8.917674999999999	    21.324874999999999	    23.651225000000000	P
9102	     8.917674999999999	    20.549424999999999	    24.426674999999999	P
9103	     8.142225000000000	    21.324874999999999	    24.426674999999999	P
9104	     8.142225000000000	    20.549424999999999	    25.202124999999999	P
9105	     8.917674999999999	    21.324874999999999	    25.202124999999999	P
9106	     8.917674999999999	    20.549424999999999	    25.977574999999998	P
9107	     8.142225000000000	    21.324874999999999	    25.977574999999998	P
9108	     8.142225000000000	    20.549424999999999	    26.753024999999997	P
9109	     8.917674999999999	    21.324874999999999	    26.753024999999997	P
9110	     8.917674999999999	    20.549424999999999	    27.528474999999997	P
9111	     8.142225000000000	    21.324874999999999	    27.528474999999997	P
9112	     8.142225000000000	    20.549424999999999	    28.303925000000000	P
9113	     8.917674999999999	    21.324874999999999	    28.303925000000000	P
9114	     8.917674999999999	    20.549424999999999	    29.079374999999999	P
9115	     8.142225000000000	    21.324874999999999	    29.079374999999999	P
9116	     8.142225000000000	    20.549424999999999	    29.854824999999998	P
