 3483	1	    55.281255879236525	   101.582427780772292	     5.000000000000000
 3484	1	    55.281255879236525	   103.526589078011952	     5.000000000000000
 3485	1	    55.281255879236525	   105.470750375251612	     5.000000000000000
 3486	1	    55.281255879236525	   107.414911672491272	     5.000000000000000
 3487	1	    55.281255879236525	   109.359072969730931	     5.000000000000000
 3488	1	    55.281255879236525	   111.303234266970591	     5.000000000000000
 3489	1	    55.281255879236525	   113.247395564210251	     5.000000000000000
 3490	1	    55.281255879236525	   115.191556861449911	     5.000000000000000
 3491	1	    55.281255879236525	   117.135718158689571	     5.000000000000000
 3492	1	    55.281255879236525	   119.079879455929230	     5.000000000000000
 3493	1	    55.281255879236525	   121.024040753168890	     5.000000000000000
 3494	1	    55.281255879236525	   122.968202050408550	     5.000000000000000
 3495	1	    55.281255879236525	   124.912363347648210	     5.000000000000000
 3496	1	    55.281255879236525	   126.856524644887870	     5.000000000000000
 3497	1	    55.281255879236525	   128.800685942127529	     5.000000000000000
 3498	1	    55.281255879236525	   130.744847239367203	     5.000000000000000
 3499	1	    55.281255879236525	   132.689008536606877	     5.000000000000000
 3500	1	    55.281255879236525	   134.633169833846551	     5.000000000000000
 3501	1	    56.403717927545898	     0.486040324309916	     5.000000000000000
 3502	1	    56.403717927545898	     2.430201621549579	     5.000000000000000
 3503	1	    56.403717927545898	     4.374362918789243	     5.000000000000000
 3504	1	    56.403717927545898	     6.318524216028906	     5.000000000000000
 3505	1	    56.403717927545898	     8.262685513268568	     5.000000000000000
 3506	1	    56.403717927545898	    10.206846810508232	     5.000000000000000
 3507	1	    56.403717927545898	    12.151008107747895	     5.000000000000000
 3508	1	    56.403717927545898	    14.095169404987558	     5.000000000000000
 3509	1	    56.403717927545898	    16.039330702227222	     5.000000000000000
 3510	1	    56.403717927545898	    17.983491999466885	     5.000000000000000
 3511	1	    56.403717927545898	    19.927653296706549	     5.000000000000000
 3512	1	    56.403717927545898	    21.871814593946212	     5.000000000000000
 3513	1	    56.403717927545898	    23.815975891185875	     5.000000000000000
 3514	1	    56.403717927545898	    25.760137188425539	     5.000000000000000
 3515	1	    56.403717927545898	    27.704298485665202	     5.000000000000000
 3516	1	    56.403717927545898	    29.648459782904865	     5.000000000000000
 3517	1	    56.403717927545898	    31.592621080144529	     5.000000000000000
 3518	1	    56.403717927545898	    33.536782377384192	     5.000000000000000
 3519	1	    56.403717927545898	    35.480943674623859	     5.000000000000000
 3520	1	    56.403717927545898	    37.425104971863519	     5.000000000000000
 3521	1	    56.403717927545898	    39.369266269103179	     5.000000000000000
 3522	1	    56.403717927545898	    41.313427566342838	     5.000000000000000
 3523	1	    56.403717927545898	    43.257588863582498	     5.000000000000000
 3524	1	    56.403717927545898	    45.201750160822158	     5.000000000000000
 3525	1	    56.403717927545898	    47.145911458061818	     5.000000000000000
 3526	1	    56.403717927545898	    49.090072755301478	     5.000000000000000
 3527	1	    56.403717927545898	    51.034234052541137	     5.000000000000000
 3528	1	    56.403717927545898	    52.978395349780797	     5.000000000000000
 3529	1	    56.403717927545898	    54.922556647020457	     5.000000000000000
 3530	1	    56.403717927545898	    56.866717944260117	     5.000000000000000
 3531	1	    56.403717927545898	    58.810879241499777	     5.000000000000000
 3532	1	    56.403717927545898	    60.755040538739436	     5.000000000000000
 3533	1	    56.403717927545898	    62.699201835979096	     5.000000000000000
 3534	1	    56.403717927545898	    64.643363133218756	     5.000000000000000
 3535	1	    56.403717927545898	    66.587524430458416	     5.000000000000000
 3536	1	    56.403717927545898	    68.531685727698076	     5.000000000000000
 3537	1	    56.403717927545898	    70.475847024937735	     5.000000000000000
 3538	1	    56.403717927545898	    72.420008322177395	     5.000000000000000
 3539	1	    56.403717927545898	    74.364169619417055	     5.000000000000000
 3540	1	    56.403717927545898	    76.308330916656715	     5.000000000000000
 3541	1	    56.403717927545898	    78.252492213896375	     5.000000000000000
 3542	1	    56.403717927545898	    80.196653511136034	     5.000000000000000
 3543	1	    56.403717927545898	    82.140814808375694	     5.000000000000000
 3544	1	    56.403717927545898	    84.084976105615354	     5.000000000000000
 3545	1	    56.403717927545898	    86.029137402855014	     5.000000000000000
 3546	1	    56.403717927545898	    87.973298700094674	     5.000000000000000
 3547	1	    56.403717927545898	    89.917459997334333	     5.000000000000000
 3548	1	    56.403717927545898	    91.861621294573993	     5.000000000000000
 3549	1	    56.403717927545898	    93.805782591813653	     5.000000000000000
 3550	1	    56.403717927545898	    95.749943889053313	     5.000000000000000
 3551	1	    56.403717927545898	    97.694105186292973	     5.000000000000000
 3552	1	    56.403717927545898	    99.638266483532632	     5.000000000000000
 3553	1	    56.403717927545898	   101.582427780772292	     5.000000000000000
 3554	1	    56.403717927545898	   103.526589078011952	     5.000000000000000
 3555	1	    56.403717927545898	   105.470750375251612	     5.000000000000000
 3556	1	    56.403717927545898	   107.414911672491272	     5.000000000000000
 3557	1	    56.403717927545898	   109.359072969730931	     5.000000000000000
 3558	1	    56.403717927545898	   111.303234266970591	     5.000000000000000
 3559	1	    56.403717927545898	   113.247395564210251	     5.000000000000000
 3560	1	    56.403717927545898	   115.191556861449911	     5.000000000000000
 3561	1	    56.403717927545898	   117.135718158689571	     5.000000000000000
 3562	1	    56.403717927545898	   119.079879455929230	     5.000000000000000
 3563	1	    56.403717927545898	   121.024040753168890	     5.000000000000000
 3564	1	    56.403717927545898	   122.968202050408550	     5.000000000000000
 3565	1	    56.403717927545898	   124.912363347648210	     5.000000000000000
 3566	1	    56.403717927545898	   126.856524644887870	     5.000000000000000
 3567	1	    56.403717927545898	   128.800685942127529	     5.000000000000000
 3568	1	    56.403717927545898	   130.744847239367203	     5.000000000000000
 3569	1	    56.403717927545898	   132.689008536606877	     5.000000000000000
 3570	1	    56.403717927545898	   134.633169833846551	     5.000000000000000
 3571	1	    57.526179975855271	     0.486040324309916	     5.000000000000000
 3572	1	    57.526179975855271	     2.430201621549579	     5.000000000000000
 3573	1	    57.526179975855271	     4.374362918789243	     5.000000000000000
 3574	1	    57.526179975855271	     6.318524216028906	     5.000000000000000
 3575	1	    57.526179975855271	     8.262685513268568	     5.000000000000000
 3576	1	    57.526179975855271	    10.206846810508232	     5.000000000000000
 3577	1	    57.526179975855271	    12.151008107747895	     5.000000000000000
 3578	1	    57.526179975855271	    14.095169404987558	     5.000000000000000
 3579	1	    57.526179975855271	    16.039330702227222	     5.000000000000000
 3580	1	    57.526179975855271	    17.983491999466885	     5.000000000000000
 3581	1	    57.526179975855271	    19.927653296706549	     5.000000000000000
 3582	1	    57.526179975855271	    21.871814593946212	     5.000000000000000
 3583	1	    57.526179975855271	    23.815975891185875	     5.000000000000000
 3584	1	    57.526179975855271	    25.760137188425539	     5.000000000000000
 3585	1	    57.526179975855271	    27.704298485665202	     5.000000000000000
 3586	1	    57.526179975855271	    29.648459782904865	     5.000000000000000
 3587	1	    57.526179975855271	    31.592621080144529	     5.000000000000000
 3588	1	    57.526179975855271	    33.536782377384192	     5.000000000000000
 3589	1	    57.526179975855271	    35.480943674623859	     5.000000000000000
 3590	1	    57.526179975855271	    37.425104971863519	     5.000000000000000
 3591	1	    57.526179975855271	    39.369266269103179	     5.000000000000000
 3592	1	    57.526179975855271	    41.313427566342838	     5.000000000000000
 3593	1	    57.526179975855271	    43.257588863582498	     5.000000000000000
 3594	1	    57.526179975855271	    45.201750160822158	     5.000000000000000
 3595	1	    57.526179975855271	    47.145911458061818	     5.000000000000000
 3596	1	    57.526179975855271	    49.090072755301478	     5.000000000000000
 3597	1	    57.526179975855271	    51.034234052541137	     5.000000000000000
 3598	1	    57.526179975855271	    52.978395349780797	     5.000000000000000
 3599	1	    57.526179975855271	    54.922556647020457	     5.000000000000000
 3600	1	    57.526179975855271	    56.866717944260117	     5.000000000000000
 3601	1	    57.526179975855271	    58.810879241499777	     5.000000000000000
 3602	1	    57.526179975855271	    60.755040538739436	     5.000000000000000
 3603	1	    57.526179975855271	    62.699201835979096	     5.000000000000000
 3604	1	    57.526179975855271	    64.643363133218756	     5.000000000000000
 3605	1	    57.526179975855271	    66.587524430458416	     5.000000000000000
 3606	1	    57.526179975855271	    68.531685727698076	     5.000000000000000
 3607	1	    57.526179975855271	    70.475847024937735	     5.000000000000000
 3608	1	    57.526179975855271	    72.420008322177395	     5.000000000000000
 3609	1	    57.526179975855271	    74.364169619417055	     5.000000000000000
 3610	1	    57.526179975855271	    76.308330916656715	     5.000000000000000
 3611	1	    57.526179975855271	    78.252492213896375	     5.000000000000000
 3612	1	    57.526179975855271	    80.196653511136034	     5.000000000000000
 3613	1	    57.526179975855271	    82.140814808375694	     5.000000000000000
 3614	1	    57.526179975855271	    84.084976105615354	     5.000000000000000
 3615	1	    57.526179975855271	    86.029137402855014	     5.000000000000000
 3616	1	    57.526179975855271	    87.973298700094674	     5.000000000000000
 3617	1	    57.526179975855271	    89.917459997334333	     5.000000000000000
 3618	1	    57.526179975855271	    91.861621294573993	     5.000000000000000
 3619	1	    57.526179975855271	    93.805782591813653	     5.000000000000000
 3620	1	    57.526179975855271	    95.749943889053313	     5.000000000000000
 3621	1	    57.526179975855271	    97.694105186292973	     5.000000000000000
 3622	1	    57.526179975855271	    99.638266483532632	     5.000000000000000
 3623	1	    57.526179975855271	   101.582427780772292	     5.000000000000000
 3624	1	    57.526179975855271	   103.526589078011952	     5.000000000000000
 3625	1	    57.526179975855271	   105.470750375251612	     5.000000000000000
 3626	1	    57.526179975855271	   107.414911672491272	     5.000000000000000
 3627	1	    57.526179975855271	   109.359072969730931	     5.000000000000000
 3628	1	    57.526179975855271	   111.303234266970591	     5.000000000000000
 3629	1	    57.526179975855271	   113.247395564210251	     5.000000000000000
 3630	1	    57.526179975855271	   115.191556861449911	     5.000000000000000
 3631	1	    57.526179975855271	   117.135718158689571	     5.000000000000000
 3632	1	    57.526179975855271	   119.079879455929230	     5.000000000000000
 3633	1	    57.526179975855271	   121.024040753168890	     5.000000000000000
 3634	1	    57.526179975855271	   122.968202050408550	     5.000000000000000
 3635	1	    57.526179975855271	   124.912363347648210	     5.000000000000000
 3636	1	    57.526179975855271	   126.856524644887870	     5.000000000000000
 3637	1	    57.526179975855271	   128.800685942127529	     5.000000000000000
 3638	1	    57.526179975855271	   130.744847239367203	     5.000000000000000
 3639	1	    57.526179975855271	   132.689008536606877	     5.000000000000000
 3640	1	    57.526179975855271	   134.633169833846551	     5.000000000000000
 3641	1	    58.648642024164644	     0.486040324309916	     5.000000000000000
 3642	1	    58.648642024164644	     2.430201621549579	     5.000000000000000
 3643	1	    58.648642024164644	     4.374362918789243	     5.000000000000000
